Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.92993,44.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.897075,44.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.71492,44.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.98712,44.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.14395,44.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.54557,44.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.62243,44.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.753388,44.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.95583,44.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.8392,44.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.86954,44.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.29062,44.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.45559,44.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.77097,44.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.38338,44.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.85099,44.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.07276,44.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.87498,44.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.6517,44.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.32117,44.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.402006,44.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.127612,44.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.20341,44.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.2305,44.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.8061,44.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.84891,44.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.67227,44.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.62368,44.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.62439,44.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.84452,44.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.60363,44.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.196236,44.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.40711,44.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.54533,44.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0486,44.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5468,44.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7952,44.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8147,44.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3855,44.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4988,44.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.292,44.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.58026,44.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.06595,44.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.70087,44.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.08131,44.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.68347,44.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.48698,44.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.467696,44.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.336848,44.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.356074,44.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.503109,44.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.390792,44.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.427074,44.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.698761,44.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.73216,44.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.27725,44.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.01086,44.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.76427,44.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.5362,44.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8957,44.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.0445,44.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9259,44.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.9396,44.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.2724,44.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.64188,44.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.74068,44.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.42466,44.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.60505,44.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.72249,44.0,119.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.46184,44.0,119.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.11768,44.0,119.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151127,4.9167,44.0,119.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.65491,44.0,119.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.156308,4.3224,44.0,119.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.18115,4.12398,44.0,119.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.160681,3.90451,44.0,119.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.56523,44.0,119.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.26448,44.0,119.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.60505,44.0,119.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.14791,44.0,119.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.52604,44.0,119.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.00173,44.0,119.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.0028,44.0,119.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3584,44.0,119.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.4385,44.0,119.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.4224,44.0,119.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.71916,44.0,119.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.35663,44.0,119.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.30699,44.0,119.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.56517,44.0,119.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.91022,44.0,119.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.72197,44.0,119.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.22849,44.0,119.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.04403,44.0,119.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.866104,44.0,119.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.714,44.0,119.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.397415,44.0,119.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0561783,44.0,119.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.742696,44.0,119.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.845682,44.0,119.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.08582,44.0,119.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.4149,44.0,119.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.831009,44.0,119.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.729019,44.0,119.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.3143,44.0,119.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.32329,44.0,119.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.972,44.0,119.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.5814,44.0,119.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.9141,44.0,119.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.9388,44.0,119.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.3198,44.0,119.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.8262,44.0,119.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.84958,44.0,119.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.17222,44.0,119.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.92714,44.0,119.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.60337,44.0,119.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.63245,44.0,119.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.00708,44.0,119.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.449,44.0,119.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.28451,44.0,119.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.96384,44.0,119.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.805343,44.0,119.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.479638,44.0,119.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.23606,44.0,119.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.351671,44.0,119.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.31488,44.0,119.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.756911,44.0,119.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.53951,44.0,119.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.82161,44.0,119.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.42142,44.0,119.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.4257,44.0,119.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.9202,44.0,119.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.1379,44.0,119.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.1933,44.0,119.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.3021,44.0,119.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.5466,44.0,119.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.85449,44.0,119.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.41201,44.0,119.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.14753,44.0,119.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,6.70922,44.0,119.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,6.52428,44.0,119.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,6.23714,44.0,119.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.60791,44.0,119.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.79469,44.0,119.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.6963,44.0,119.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.74018,44.0,119.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.51731,44.0,119.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.86599,44.0,119.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.96809,44.0,119.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.39351,44.0,119.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.52123,44.0,119.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.94434,44.0,119.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.5786,44.0,119.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.67447,44.0,119.0
