Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.37431,48.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.37914,48.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69469,48.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.41014,48.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.2468,48.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.884553,48.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.61016,48.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.32759,48.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.38763,48.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.20499,48.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9082,48.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2867,48.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4308,48.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7071,48.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4133,48.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8947,48.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2193,48.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.67717,48.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.67692,48.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.37673,48.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.70039,48.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.42959,48.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.23162,48.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.15187,48.0,134.0
