Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.86011,58.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.87313,58.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.17419,58.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.895998,58.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.726606,58.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.366997,58.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.14722,58.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.89945,58.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.01955,58.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.88279,58.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6319,58.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0262,58.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1773,58.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4572,58.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1476,58.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6241,58.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.93536,58.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.31807,58.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.25092,58.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.93253,58.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.21099,58.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.92624,58.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.69412,58.0,125.0
