Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.2602,30.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.2138,30.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.72233,30.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.50397,30.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.34526,30.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.15736,30.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.39995,30.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.88477,30.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.9694,30.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.773,30.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.5161,30.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.9009,30.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0687,30.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.2982,30.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.261,30.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.9207,30.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.2158,30.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.3293,30.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.7206,30.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.3169,30.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.3331,30.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.0746,30.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.1581,30.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.0292,30.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.7028,30.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.60924,30.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.10124,30.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.93189,30.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.89769,30.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.73922,30.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.81336,30.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.004,30.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.1505,30.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.9786,30.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.0566,30.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.2817,30.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3806,30.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.4419,30.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.4538,30.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.0018,30.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.7802,30.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.4998,30.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.4808,30.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.9686,30.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.0556,30.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.6511,30.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.8413,30.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.6706,30.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.553,30.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.4903,30.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.5338,30.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.4123,30.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.3683,30.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.4853,30.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.3836,30.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.0612,30.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.5576,30.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.97,30.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.9675,30.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.2119,30.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.3467,30.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.4129,30.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.0588,30.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.7664,30.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.949,30.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.5728,30.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.2035,30.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.067,30.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.3234,30.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.9319,30.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.7401,30.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.4298,30.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.3109,30.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.101428,12.1288,30.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.116554,11.9146,30.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.6335,30.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.4424,30.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.1242,30.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.2374,30.0,78.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.0864,30.0,78.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.4582,30.0,78.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.096,30.0,78.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.4203,30.0,78.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.8845,30.0,78.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.0615,30.0,78.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.2404,30.0,78.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.0154,30.0,78.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.7656,30.0,78.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.0762,30.0,78.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.1289,30.0,78.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.3676,30.0,78.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.995,30.0,78.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.1973,30.0,78.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.9254,30.0,78.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.0524,30.0,78.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.9111,30.0,78.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.7004,30.0,78.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.4784,30.0,78.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.0761,30.0,78.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.96267,30.0,78.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.82933,30.0,78.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.73015,30.0,78.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,10.1786,30.0,78.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.9242,30.0,78.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.988,30.0,78.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.8539,30.0,78.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.7224,30.0,78.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,17.0319,30.0,78.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,17.078,30.0,78.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,17.0779,30.0,78.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.834,30.0,78.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.597,30.0,78.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,16.2627,30.0,78.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,14.0736,30.0,78.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.777,30.0,78.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,13.2573,30.0,78.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,12.0566,30.0,78.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,11.6298,30.0,78.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,11.1598,30.0,78.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,11.035,30.0,78.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.9524,30.0,78.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.9829,30.0,78.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.9124,30.0,78.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,10.8625,30.0,78.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.9009,30.0,78.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.9419,30.0,78.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,11.3244,30.0,78.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,12.2186,30.0,78.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.7413,30.0,78.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,15.3628,30.0,78.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.9589,30.0,78.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,17.3695,30.0,78.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.5009,30.0,78.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.5486,30.0,78.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,17.1258,30.0,78.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,17.0453,30.0,78.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.117668,16.5178,30.0,78.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.17294,15.4268,30.0,78.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.223595,15.2274,30.0,78.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.267281,15.2783,30.0,78.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.315432,15.1859,30.0,78.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.266638,15.108,30.0,78.0
