Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0381041,60.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0718729,60.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.711625,60.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.964684,60.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.1359,60.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.49574,60.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.591213,60.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.267472,60.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.67447,60.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.61292,60.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.52408,60.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.95814,60.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1293,60.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4366,60.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0805,60.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.57553,60.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.80942,60.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.86519,60.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.63819,60.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.27481,60.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.42815,60.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.10765,60.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.242893,60.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.282874,60.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.845068,60.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.877251,60.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.66118,60.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.65112,60.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.63577,60.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.83484,60.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.55418,60.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.17086,60.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.09906,60.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.20241,60.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3841,60.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8535,60.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0837,60.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0987,60.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7085,60.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8143,60.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7401,60.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.38355,60.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.94774,60.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.60203,60.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.10357,60.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.68039,60.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.51608,60.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.46865,60.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.33353,60.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.33963,60.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.46003,60.0,102.0
