Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.780295,47.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.747103,47.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.55737,47.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.82775,47.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.99024,47.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.38141,47.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.45395,47.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.586535,47.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.07691,47.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.96875,47.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.98077,47.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.40252,47.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.56798,47.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.88096,47.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.4979,47.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.96448,47.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.19484,47.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.03565,47.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.81151,47.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.47407,47.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.566706,47.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.288908,47.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.04593,47.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.07378,47.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.64602,47.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.68343,47.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.50028,47.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.45777,47.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.4545,47.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.66809,47.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.4368,47.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.355395,47.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.5199,47.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.65204,47.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1018,47.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5941,47.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.84,47.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8591,47.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4363,47.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5408,47.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3569,47.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.70885,47.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.21211,47.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.85213,47.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.25322,47.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.85662,47.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.666319,47.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.644578,47.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.512279,47.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.528243,47.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.672071,47.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.554002,47.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.588233,47.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.860633,47.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.88148,47.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.40447,47.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.10655,47.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.85104,47.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6029,47.0,117.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9623,47.0,117.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1059,47.0,117.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9848,47.0,117.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.0022,47.0,117.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.3375,47.0,117.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.71986,47.0,117.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.84639,47.0,117.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.53841,47.0,117.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.71541,47.0,117.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.83641,47.0,117.0
