Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.79378,59.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.79098,59.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.17695,59.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.92483,59.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.73783,59.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.46315,59.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.10278,59.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.76583,59.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.13138,59.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.0007,59.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.3944,59.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.7867,59.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.9431,59.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.2016,59.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.9885,59.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.527,59.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.8776,59.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.9118,59.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.98194,59.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.63324,59.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.16551,59.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.8615,59.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.69442,59.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.59979,59.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.08764,59.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.02868,59.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.38467,59.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.28482,59.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.26522,59.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.08663,59.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.24289,59.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.32611,59.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.94149,59.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.9162,59.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1314,59.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4868,59.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6584,59.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7215,59.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5494,59.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.937,59.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.2324,59.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.17094,59.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.85352,59.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.43397,59.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.21257,59.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.8141,59.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.81962,59.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.72743,59.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.57516,59.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.51853,59.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.61043,59.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.45814,59.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.45589,59.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.66645,59.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.60494,59.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.73937,59.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.4104,59.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.022,59.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0291,59.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3529,59.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4827,59.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.4395,59.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7434,59.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.2808,59.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.9584,59.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.7877,59.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.4517,59.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.4721,59.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.64344,59.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.32372,59.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.05093,59.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.133994,8.74556,59.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.53719,59.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.117355,8.23863,59.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.142063,8.10735,59.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.116211,7.89016,59.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.58914,59.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.27402,59.0,106.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.55431,59.0,106.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.3143,59.0,106.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.1583,59.0,106.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.6845,59.0,106.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.2823,59.0,106.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.6839,59.0,106.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.8118,59.0,106.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.8619,59.0,106.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.396,59.0,106.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.1551,59.0,106.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.2781,59.0,106.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.56151,59.0,106.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.85684,59.0,106.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.55344,59.0,106.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.41987,59.0,106.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.20813,59.0,106.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.12958,59.0,106.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.96105,59.0,106.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.66464,59.0,106.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.36885,59.0,106.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.75822,59.0,106.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.61713,59.0,106.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.39811,59.0,106.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.22667,59.0,106.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.79317,59.0,106.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.00384,59.0,106.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.3425,59.0,106.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.2338,59.0,106.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.9905,59.0,106.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.4105,59.0,106.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.578,59.0,106.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.576,59.0,106.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.1411,59.0,106.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.8343,59.0,106.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.2239,59.0,106.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.71404,59.0,106.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.47182,59.0,106.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.05864,59.0,106.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.45391,59.0,106.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.92979,59.0,106.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.39732,59.0,106.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.21123,59.0,106.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,5.93603,59.0,106.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,5.83123,59.0,106.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,5.63247,59.0,106.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,5.44601,59.0,106.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,5.53855,59.0,106.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,5.58543,59.0,106.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,6.06562,59.0,106.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,7.52788,59.0,106.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.419,59.0,106.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,11.9864,59.0,106.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.3141,59.0,106.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.7686,59.0,106.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.9336,59.0,106.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.9625,59.0,106.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.2742,59.0,106.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,13.8197,59.0,106.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.2256,59.0,106.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.130816,11.5283,59.0,106.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.190739,11.3522,59.0,106.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.261497,11.1403,59.0,106.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.33503,11.012,59.0,106.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.257721,10.8361,59.0,106.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.227175,10.3543,59.0,106.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.220048,10.3801,59.0,106.0
