Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.57187,44.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.54589,44.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.02214,44.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.80178,44.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.63332,44.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.42763,44.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.80955,44.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.36349,44.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8245,44.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6489,44.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5915,44.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9771,44.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.135,44.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3729,44.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2862,44.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9011,44.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.286,44.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.121,44.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4052,44.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0049,44.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.88914,44.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.55098,44.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.4929,44.0,86.0
