Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.12314,59.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.14235,59.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.419292,59.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.139971,59.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0281725,59.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.400181,59.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.42327,59.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.20628,59.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.49069,59.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.36693,59.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.198,59.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5991,59.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7521,59.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0383,59.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7061,59.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1739,59.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.46888,59.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.6996,59.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.58548,59.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.26355,59.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.47922,59.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.19038,59.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.929571,59.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.863896,59.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.251903,59.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.185791,59.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.563457,59.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.588801,59.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.614075,59.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.835013,59.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.596113,59.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.01247,59.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.67722,59.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.77673,59.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8681,59.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3218,59.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5459,59.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6008,59.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2835,59.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5867,59.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.504,59.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.22553,59.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.6544,59.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.21564,59.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.70769,59.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.3139,59.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.18796,59.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.16024,59.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.00417,59.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.97748,59.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.10951,59.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.97557,59.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.0102,59.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.26532,59.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.29685,59.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.79568,59.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.26359,59.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.02106,59.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6348,59.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9957,59.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1477,59.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.054,59.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.155,59.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5663,59.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9471,59.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.21502,59.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.85607,59.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.95655,59.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.04574,59.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.72618,59.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.45233,59.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.139251,6.22467,59.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.99627,59.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.162131,5.66198,59.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171751,5.54293,59.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.138009,5.34901,59.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.0166,59.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.73507,59.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.05677,59.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.68715,59.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.89282,59.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.37074,59.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.193,59.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.5404,59.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.6377,59.0,125.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.6262,59.0,125.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.0002,59.0,125.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.7335,59.0,125.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.74779,59.0,125.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.37994,59.0,125.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.76318,59.0,125.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.55333,59.0,125.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.19239,59.0,125.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.01815,59.0,125.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.8459,59.0,125.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.66645,59.0,125.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.32958,59.0,125.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.98447,59.0,125.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.23985,59.0,125.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.12084,59.0,125.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.882656,59.0,125.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.603931,59.0,125.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.14319,59.0,125.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.59449,59.0,125.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.78081,59.0,125.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.72437,59.0,125.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.1003,59.0,125.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.6399,59.0,125.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.9229,59.0,125.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.942,59.0,125.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.3868,59.0,125.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.9159,59.0,125.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.1365,59.0,125.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.76877,59.0,125.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.5194,59.0,125.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.18727,59.0,125.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.27281,59.0,125.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.69222,59.0,125.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.14609,59.0,125.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.95612,59.0,125.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.64227,59.0,125.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.5001,59.0,125.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.2015,59.0,125.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.93367,59.0,125.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.04248,59.0,125.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.04119,59.0,125.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.51742,59.0,125.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.27475,59.0,125.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.11415,59.0,125.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.68229,59.0,125.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.5058,59.0,125.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.004,59.0,125.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.2142,59.0,125.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.259,59.0,125.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.4177,59.0,125.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.7309,59.0,125.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.0471,59.0,125.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.86216,59.0,125.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.107422,8.66004,59.0,125.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.132299,8.269,59.0,125.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.174165,8.10925,59.0,125.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.159578,7.8671,59.0,125.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.132322,7.27468,59.0,125.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.122084,7.41594,59.0,125.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.104045,7.3287,59.0,125.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.33607,59.0,125.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.12917,59.0,125.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.42461,59.0,125.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.50721,59.0,125.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.87333,59.0,125.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.96313,59.0,125.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.30531,59.0,125.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.79996,59.0,125.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.92145,59.0,125.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.8043,59.0,125.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.0753,59.0,125.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.24,59.0,125.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.1575,59.0,125.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.9564,59.0,125.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.8287,59.0,125.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.4636,59.0,125.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.0878,59.0,125.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.74653,59.0,125.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.59902,59.0,125.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.33096,59.0,125.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.174889,9.3291,59.0,125.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.353185,9.3916,59.0,125.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.284251,9.26013,59.0,125.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.269182,9.4717,59.0,125.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.413684,9.58497,59.0,125.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.669648,9.72878,59.0,125.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.830864,9.43619,59.0,125.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.40201,9.26109,59.0,125.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.87552,9.3787,59.0,125.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.70306,9.10644,59.0,125.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.685915,8.74078,59.0,125.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.448956,8.48923,59.0,125.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.23154,8.68701,59.0,125.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.22535,10.4283,59.0,125.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.608688,10.5971,59.0,125.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.543709,10.0682,59.0,125.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.176667,10.0996,59.0,125.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.58283,59.0,125.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.2126,59.0,125.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.72363,59.0,125.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.5103,59.0,125.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.13468,59.0,125.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.16305,59.0,125.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.44128,59.0,125.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.22561,59.0,125.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.19659,59.0,125.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.39644,59.0,125.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.33478,59.0,125.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.39716,59.0,125.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.14005,59.0,125.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.1194,59.0,125.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.17544,59.0,125.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.16843,59.0,125.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.23883,59.0,125.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.40984,59.0,125.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.06664,59.0,125.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.52368,59.0,125.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.4987,59.0,125.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.222,59.0,125.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.3073,59.0,125.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.462,59.0,125.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.6175,59.0,125.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.3923,59.0,125.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,10.7355,59.0,125.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,7.94014,59.0,125.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,7.66196,59.0,125.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.4586,59.0,125.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.11581,59.0,125.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,5.85986,59.0,125.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.31902,59.0,125.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,4.0871,59.0,125.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.53692,59.0,125.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.28018,59.0,125.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,2.71246,59.0,125.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,2.58877,59.0,125.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,2.75948,59.0,125.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,2.49397,59.0,125.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,2.59483,59.0,125.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,3.29546,59.0,125.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.47966,59.0,125.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.45819,59.0,125.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.424,59.0,125.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.132,59.0,125.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.3305,59.0,125.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.3997,59.0,125.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,11.6048,59.0,125.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.1785,59.0,125.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,10.6246,59.0,125.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,8.67792,59.0,125.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.32864,59.0,125.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.247548,8.20535,59.0,125.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.136922,7.20376,59.0,125.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.153834,7.05007,59.0,125.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.137452,6.33715,59.0,125.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.102234,6.38196,59.0,125.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.115613,6.58623,59.0,125.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,6.39931,59.0,125.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,6.36056,59.0,125.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.14017,6.31307,59.0,125.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.190739,6.33343,59.0,125.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.243658,6.58683,59.0,125.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.474404,6.48391,59.0,125.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.251991,6.69187,59.0,125.0
