Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.1708,47.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.14097,47.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.63745,47.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.41955,47.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.24867,47.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.05449,47.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.40801,47.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.93843,47.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2492,47.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0736,47.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9469,47.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3295,47.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4873,47.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7203,47.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6516,47.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2737,47.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6695,47.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.64,47.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.955,47.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5569,47.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4933,47.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1546,47.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.11505,47.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.97961,47.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.58408,47.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.49011,47.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.96567,47.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.7985,47.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.7648,47.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.60487,47.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.74812,47.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.15676,47.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5786,47.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4058,47.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6749,47.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9077,47.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0172,47.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0816,47.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0701,47.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6181,47.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3668,47.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.6682,47.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.5989,47.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.1278,47.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.1822,47.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.7205,47.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.849,47.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.66788,47.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.53939,47.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.47636,47.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.53435,47.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.39957,47.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.37087,47.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.51009,47.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.42827,47.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.2137,47.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.9525,47.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.3955,47.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.6387,47.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.9011,47.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.0181,47.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0526,47.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.6199,47.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2798,47.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.3786,47.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.823,47.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.4886,47.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.41,47.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.6775,47.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.3026,47.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.0871,47.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.148577,11.7197,47.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.5362,47.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.333,47.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.1589,47.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.8991,47.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.6536,47.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.3211,47.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.5096,47.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.3906,47.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.8548,47.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.4434,47.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.7872,47.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.2408,47.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.3996,47.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.5443,47.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.2739,47.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.0314,47.0,83.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.4065,47.0,83.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.3798,47.0,83.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.607,47.0,83.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.1569,47.0,83.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.2671,47.0,83.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.993,47.0,83.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.0736,47.0,83.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.92846,47.0,83.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.69359,47.0,83.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.45392,47.0,83.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.01206,47.0,83.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.89241,47.0,83.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.74325,47.0,83.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.6472,47.0,83.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.14576,47.0,83.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.0094,47.0,83.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.3319,47.0,83.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.1733,47.0,83.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.206,47.0,83.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.5088,47.0,83.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.5611,47.0,83.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.5496,47.0,83.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.2734,47.0,83.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.0766,47.0,83.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.705,47.0,83.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.2414,47.0,83.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.9838,47.0,83.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.398,47.0,83.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.078,47.0,83.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.6319,47.0,83.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.1441,47.0,83.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.01,47.0,83.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.89247,47.0,83.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.90784,47.0,83.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.83305,47.0,83.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.74596,47.0,83.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.80027,47.0,83.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.86335,47.0,83.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.3087,47.0,83.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.3532,47.0,83.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.1286,47.0,83.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.7106,47.0,83.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.4417,47.0,83.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.8439,47.0,83.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.9757,47.0,83.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.0049,47.0,83.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.5285,47.0,83.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.3609,47.0,83.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.111363,15.851,47.0,83.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.16646,14.692,47.0,83.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.261802,14.5133,47.0,83.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.30441,14.4982,47.0,83.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.439352,14.4095,47.0,83.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.339764,14.3088,47.0,83.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.289078,13.9912,47.0,83.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.289688,13.8703,47.0,83.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.259889,13.8169,47.0,83.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.320249,13.6856,47.0,83.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.345707,13.4782,47.0,83.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.366696,13.5198,47.0,83.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.357717,13.5649,47.0,83.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.38476,13.6306,47.0,83.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.616628,13.6278,47.0,83.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.216447,13.7211,47.0,83.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.268069,14.4961,47.0,83.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.270664,14.7527,47.0,83.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.244515,15.4491,47.0,83.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.226785,15.7584,47.0,83.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.264277,16.028,47.0,83.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.272897,15.9678,47.0,83.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.282838,15.8722,47.0,83.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.292563,15.7706,47.0,83.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.379856,15.4094,47.0,83.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.375138,15.2859,47.0,83.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.464804,14.9384,47.0,83.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.479394,14.6737,47.0,83.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.547468,14.4572,47.0,83.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.544287,14.2326,47.0,83.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.673046,14.1049,47.0,83.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.842842,13.9321,47.0,83.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.49653,13.93,47.0,83.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.88366,13.9477,47.0,83.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.35733,14.0415,47.0,83.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.00044,13.8167,47.0,83.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.53255,13.6778,47.0,83.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.57872,13.7258,47.0,83.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.03554,13.5164,47.0,83.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.257935,13.4341,47.0,83.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.185799,13.4494,47.0,83.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.244933,13.6391,47.0,83.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.305655,14.6047,47.0,83.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.405693,14.5597,47.0,83.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.468188,14.1479,47.0,83.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.183112,14.1819,47.0,83.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.138888,13.9493,47.0,83.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.116063,13.701,47.0,83.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.117886,13.4631,47.0,83.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.12898,12.6828,47.0,83.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.1093,12.3756,47.0,83.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,12.6086,47.0,83.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,12.3738,47.0,83.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,12.2362,47.0,83.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,11.6018,47.0,83.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,11.6849,47.0,83.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,11.5362,47.0,83.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,11.517,47.0,83.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,11.2627,47.0,83.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,11.1384,47.0,83.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,11.1887,47.0,83.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,11.1423,47.0,83.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,11.1759,47.0,83.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,11.3704,47.0,83.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,13.0218,47.0,83.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,13.3894,47.0,83.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,15.1587,47.0,83.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,15.5342,47.0,83.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,15.5243,47.0,83.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,15.6465,47.0,83.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,15.2562,47.0,83.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,15.0848,47.0,83.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,14.8562,47.0,83.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,13.2385,47.0,83.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,13.0606,47.0,83.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,12.8937,47.0,83.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,11.9608,47.0,83.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,11.6356,47.0,83.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,10.6882,47.0,83.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,10.5112,47.0,83.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,10.1034,47.0,83.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,10.1041,47.0,83.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,9.75757,47.0,83.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,9.84057,47.0,83.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,9.8632,47.0,83.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,9.70401,47.0,83.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,9.63311,47.0,83.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,10.1081,47.0,83.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,12.5668,47.0,83.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,13.3971,47.0,83.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,15.2721,47.0,83.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,15.642,47.0,83.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,15.7785,47.0,83.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,15.8323,47.0,83.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,15.4797,47.0,83.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,15.2846,47.0,83.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,14.9555,47.0,83.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,13.9679,47.0,83.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,13.5671,47.0,83.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.489283,13.4022,47.0,83.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.377844,12.878,47.0,83.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.433925,12.7636,47.0,83.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.439455,12.2365,47.0,83.0
