Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.77088,49.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.7806,49.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.06289,49.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.789132,49.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.62765,49.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.261303,49.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.02824,49.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.77856,49.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.90648,49.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.74937,49.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4953,49.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8873,49.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0416,49.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3299,49.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0207,49.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5076,49.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.80199,49.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.16159,49.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.10421,49.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.7964,49.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.09117,49.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.82705,49.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.60344,49.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.54149,49.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.975568,49.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.90396,49.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.166308,49.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.143742,49.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.117067,49.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.10294,49.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0845615,49.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.54581,49.0,123.0
