Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.255316,75.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.288151,75.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.451346,75.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.730978,75.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.905668,75.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.28558,75.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.391216,75.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.44128,75.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.90028,75.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.84195,75.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.77982,75.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1999,75.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3593,75.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6438,75.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2823,75.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.73949,75.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.01,75.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.08906,75.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.88815,75.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.54839,75.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.6506,75.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.32368,75.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.00780941,75.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.0548627,75.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.719581,75.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.776941,75.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.54295,75.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.57275,75.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.59407,75.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.82042,75.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.48701,75.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.32603,75.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.23529,75.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.37346,75.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.597,75.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.073,75.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3119,75.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3649,75.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.011,75.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.276,75.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.123,75.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.5523,75.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.90498,75.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.46335,75.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.92862,75.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.53001,75.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.37908,75.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.36224,75.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.18337,75.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.14656,75.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.26964,75.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.11858,75.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.15224,75.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.43258,75.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.46099,75.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.0988,75.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.77868,75.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.58582,75.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3777,75.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7567,75.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9033,75.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7749,75.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8005,75.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.1715,75.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.4372,75.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.56703,75.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.23088,75.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.35124,75.0,122.0
