Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.32197,72.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.28314,72.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.05303,72.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.35804,72.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.52695,72.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.95105,72.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.95551,72.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.07467,72.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.84003,72.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.756,72.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.8978,72.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.31122,72.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.45739,72.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.75016,72.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.33211,72.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.73872,72.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.00938,72.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.72222,72.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.4696,72.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.14049,72.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.119853,72.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.214514,72.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.55722,72.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.64357,72.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.39529,72.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.47385,72.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.28448,72.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.29103,72.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.32229,72.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.56217,72.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.20319,72.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.151775,72.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.25684,72.0,140.0
