Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.45278,61.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.40132,61.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.25926,61.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.52692,61.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.69388,61.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.10539,61.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.06324,61.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.11581,61.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.90384,61.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.86146,61.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.06826,61.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.51175,61.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.68215,61.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.00777,61.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.57191,61.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.02309,61.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.21766,61.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.73233,61.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.36921,61.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.00968,61.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.06088,61.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.37755,61.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.80829,61.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.82593,61.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.44638,61.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.47001,61.0,113.0
