Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.75328,49.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.76243,49.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.04444,49.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.769899,49.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.609591,49.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.240415,49.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.00582,49.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.75559,49.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.89346,49.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.73386,49.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4839,49.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8745,49.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0281,49.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3167,49.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0065,49.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4916,49.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.78703,49.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.14061,49.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.08389,49.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.77855,49.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.07167,49.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.80842,49.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.58563,49.0,124.0
