Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.13435,59.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.15673,59.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.42048,59.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.18636,59.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.02238,59.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.705402,59.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.48368,59.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29152,59.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.16504,59.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.10671,59.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7634,59.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2015,59.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3773,59.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.674,59.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3867,59.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9273,59.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1542,59.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.68287,59.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.57287,59.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.19344,59.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.54177,59.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.17651,59.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.86661,59.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.80343,59.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.29915,59.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.24709,59.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.519538,59.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.493306,59.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.509417,59.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.319559,59.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.620599,59.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0276,59.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.39005,59.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.42675,59.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1237,59.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5348,59.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7311,59.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7404,59.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4236,59.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5919,59.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7478,59.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.07123,59.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.76653,59.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.41733,59.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.07058,59.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.58472,59.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.46919,59.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.36845,59.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.24817,59.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.25633,59.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.35552,59.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.22285,59.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.22982,59.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.46132,59.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.4406,59.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.75511,59.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.80531,59.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.42572,59.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6556,59.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9747,59.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0875,59.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9904,59.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.1647,59.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5586,59.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2257,59.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.77567,59.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.52474,59.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.6503,59.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.85929,59.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.56868,59.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.23742,59.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.173567,6.90318,59.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.60943,59.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,6.32674,59.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,6.12106,59.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,5.86616,59.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.53219,59.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.1848,59.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.49692,59.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.23722,59.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.38402,59.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.94026,59.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.757,59.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1928,59.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3223,59.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3604,59.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7899,59.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4109,59.0,83.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.544,59.0,83.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.34587,59.0,83.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.53972,59.0,83.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.15941,59.0,83.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.82315,59.0,83.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.57417,59.0,83.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.46717,59.0,83.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.33309,59.0,83.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.06426,59.0,83.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.77444,59.0,83.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.11092,59.0,83.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.04628,59.0,83.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.89259,59.0,83.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.62948,59.0,83.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.2046,59.0,83.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.65233,59.0,83.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.55644,59.0,83.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.51274,59.0,83.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6063,59.0,83.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0871,59.0,83.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2949,59.0,83.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2674,59.0,83.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7436,59.0,83.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.3282,59.0,83.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.5159,59.0,83.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.63246,59.0,83.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.36548,59.0,83.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.85652,59.0,83.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.12507,59.0,83.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.56875,59.0,83.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.01394,59.0,83.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.91195,59.0,83.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.72561,59.0,83.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.68137,59.0,83.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.44585,59.0,83.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.29347,59.0,83.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.37356,59.0,83.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.3743,59.0,83.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.83907,59.0,83.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.40993,59.0,83.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.80191,59.0,83.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.4025,59.0,83.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.9244,59.0,83.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3481,59.0,83.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.4942,59.0,83.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.5234,59.0,83.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.7773,59.0,83.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.2455,59.0,83.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.6276,59.0,83.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.70272,59.0,83.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.185752,9.46184,59.0,83.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.243935,9.13368,59.0,83.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.372473,8.99208,59.0,83.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.245589,8.77048,59.0,83.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.190163,8.24385,59.0,83.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.177406,8.3623,59.0,83.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.122412,8.26261,59.0,83.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.24986,59.0,83.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.110969,8.02235,59.0,83.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.131581,8.31564,59.0,83.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.18502,8.41242,59.0,83.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.25167,8.71016,59.0,83.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.541046,8.77325,59.0,83.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.05517,59.0,83.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.112122,10.3348,59.0,83.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.4908,59.0,83.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.2455,59.0,83.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.101789,11.5211,59.0,83.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.109171,11.6593,59.0,83.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.106375,11.6238,59.0,83.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.103427,11.4953,59.0,83.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.123027,11.3567,59.0,83.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.120536,10.9342,59.0,83.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.5966,59.0,83.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.142841,10.2913,59.0,83.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.1341,59.0,83.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.17723,9.89459,59.0,83.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.277971,9.82792,59.0,83.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.489756,9.83939,59.0,83.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.593085,9.71864,59.0,83.0
