Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.48415,51.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.42825,51.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.33981,51.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.60051,51.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.7627,51.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.18355,51.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.07946,51.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.08825,51.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.10087,51.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.05506,51.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.33849,51.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.79178,51.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.97313,51.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.31672,51.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.85481,51.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.29844,51.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.46178,51.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.77507,51.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.355955,51.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.00526743,51.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.10748,51.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.39018,51.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.84362,51.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.83008,51.0,104.0
