Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.10974,51.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.10955,51.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.47895,51.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.24607,51.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.07818,51.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.81139,51.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.40578,51.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.08695,51.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.34444,51.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.2146,51.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5535,51.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9592,51.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1209,51.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3876,51.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.192,51.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7576,51.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0834,51.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.19514,51.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.27264,51.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.87771,51.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.46747,51.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.12564,51.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.9381,51.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.84278,51.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.37265,51.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.3008,51.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.658,51.0,92.0
