Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.01841,47.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.93627,47.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.97782,47.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.23939,47.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.38621,47.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.87301,47.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.58235,47.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.44477,47.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.52668,47.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.52333,47.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.18953,47.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.67337,47.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.86585,47.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.2466,47.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.67914,47.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.09211,47.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.16387,47.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.26147,47.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.89646,47.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.27133,47.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.65243,47.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.94048,47.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.52143,47.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.46575,47.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.0641,47.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.04764,47.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.04807,47.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.85142,47.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.78663,47.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.01306,47.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.65825,47.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.03674,47.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.81951,47.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.10596,47.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.75968,47.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.3953,47.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.7166,47.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.6594,47.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.93731,47.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.60005,47.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.97006,47.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.255194,47.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.836683,47.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.06302,47.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.99154,47.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-3.41377,47.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.81854,47.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.78543,47.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.88455,47.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.77332,47.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-4.59912,47.0,102.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.69483,47.0,102.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.63314,47.0,102.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-4.2876,47.0,102.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-4.22751,47.0,102.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-2.33452,47.0,102.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.40218,47.0,102.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.2314,47.0,102.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,8.71127,47.0,102.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.09819,47.0,102.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.22445,47.0,102.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,8.9846,47.0,102.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.67272,47.0,102.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,6.74502,47.0,102.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.8583,47.0,102.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,2.29905,47.0,102.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,2.11279,47.0,102.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,2.49301,47.0,102.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,1.60898,47.0,102.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,1.43735,47.0,102.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,0.955482,47.0,102.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.135438,0.795007,47.0,102.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,0.450009,47.0,102.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.139644,0.0432391,47.0,102.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.181928,-0.250958,47.0,102.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.162538,-0.49345,47.0,102.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-0.904805,47.0,102.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-1.24285,47.0,102.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-0.794898,47.0,102.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-0.360376,47.0,102.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,3.5812,47.0,102.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,4.05302,47.0,102.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,6.49895,47.0,102.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,6.87657,47.0,102.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,6.93048,47.0,102.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,6.84175,47.0,102.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,5.8913,47.0,102.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,5.33246,47.0,102.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,4.07555,47.0,102.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-0.71301,47.0,102.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-1.47498,47.0,102.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-1.63151,47.0,102.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-3.50986,47.0,102.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-3.69839,47.0,102.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-5.00306,47.0,102.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-5.10816,47.0,102.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-5.41064,47.0,102.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-5.76325,47.0,102.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-6.73342,47.0,102.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-6.78314,47.0,102.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-7.02343,47.0,102.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-7.48513,47.0,102.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-6.78264,47.0,102.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-4.72186,47.0,102.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,2.17483,47.0,102.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,3.30818,47.0,102.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,7.81555,47.0,102.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,8.57113,47.0,102.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,9.02497,47.0,102.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,9.02255,47.0,102.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,8.18919,47.0,102.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,7.52993,47.0,102.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,6.10539,47.0,102.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,0.355438,47.0,102.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,0.108513,47.0,102.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,-0.22486,47.0,102.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-2.46992,47.0,102.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-3.188,47.0,102.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-3.80959,47.0,102.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-3.91737,47.0,102.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-4.28774,47.0,102.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-4.49459,47.0,102.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-4.92906,47.0,102.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-5.16503,47.0,102.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-5.02768,47.0,102.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-5.12126,47.0,102.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-4.67684,47.0,102.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-2.5393,47.0,102.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,4.07451,47.0,102.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,4.7235,47.0,102.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,8.3413,47.0,102.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,8.82901,47.0,102.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,9.04822,47.0,102.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,9.1006,47.0,102.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,8.00978,47.0,102.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,6.99989,47.0,102.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,6.20709,47.0,102.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,3.13542,47.0,102.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,2.78183,47.0,102.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,2.10414,47.0,102.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,1.87695,47.0,102.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,1.48201,47.0,102.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,0.681637,47.0,102.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,1.06897,47.0,102.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,0.930707,47.0,102.0
