Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.00469,59.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.02487,59.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.30351,59.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.05742,59.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.884291,59.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.563102,59.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.3543,59.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.14265,59.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.10257,59.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.02123,59.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7129,59.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1366,59.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3045,59.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5951,59.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3004,59.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8226,59.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0868,59.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.55752,59.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.45095,59.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.08316,59.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.39974,59.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.06646,59.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.77509,59.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.71135,59.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.18041,59.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.1339,59.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.405016,59.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.372796,59.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.379153,59.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.19038,59.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.446029,59.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.89281,59.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.28717,59.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.33518,59.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1034,59.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5225,59.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7255,59.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7517,59.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4455,59.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6461,59.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7482,59.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.963,59.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.60661,59.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.23646,59.0,98.0
