Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.5114,54.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.50897,54.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.87691,54.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.62687,54.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.44309,54.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.16486,54.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.81967,54.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.49401,54.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.90152,54.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.7634,54.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1733,54.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5676,54.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7277,54.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9923,54.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7727,54.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3083,54.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6502,54.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.6286,54.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.68807,54.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.34087,54.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.87297,54.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.58561,54.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.41818,54.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.33508,54.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.84548,54.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.79206,54.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.13653,54.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.05547,54.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.04152,54.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.86447,54.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.99151,54.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.07999,54.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.7551,54.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7286,54.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9941,54.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3529,54.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5282,54.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5827,54.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3911,54.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.7375,54.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.0276,54.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.93901,54.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.64667,54.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.24857,54.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.01568,54.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.62084,54.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.61839,54.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.52879,54.0,103.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.38694,54.0,103.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.34499,54.0,103.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.43988,54.0,103.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.29604,54.0,103.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.29619,54.0,103.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.5057,54.0,103.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.44271,54.0,103.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.55335,54.0,103.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.2291,54.0,103.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.8223,54.0,103.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8198,54.0,103.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.139,54.0,103.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.2683,54.0,103.0
