Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,11.0934,24.0,72.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,11.0392,24.0,72.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.5614,24.0,72.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.3461,24.0,72.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.1965,24.0,72.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,10.0191,24.0,72.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.183,24.0,72.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.6483,24.0,72.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.5586,24.0,72.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.3688,24.0,72.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,16.0203,24.0,72.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.4116,24.0,72.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.587,24.0,72.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.8142,24.0,72.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.7985,24.0,72.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.4795,24.0,72.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.6957,24.0,72.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.9446,24.0,72.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.3882,24.0,72.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.9771,24.0,72.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,12.0414,24.0,72.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.8023,24.0,72.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.939,24.0,72.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.808,24.0,72.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.5161,24.0,72.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.4152,24.0,72.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.92478,24.0,72.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.74597,24.0,72.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.7058,24.0,72.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.55025,24.0,72.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.61935,24.0,72.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.6794,24.0,72.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.635,24.0,72.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.467,24.0,72.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.3894,24.0,72.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.602,24.0,72.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.6905,24.0,72.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.7484,24.0,72.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.7789,24.0,72.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.3398,24.0,72.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.1439,24.0,72.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,14.163,24.0,72.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,14.1685,24.0,72.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.6201,24.0,72.0
