Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.19846,41.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.13723,41.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.09174,41.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.3465,41.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.49171,41.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.93335,41.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.8192,41.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.78833,41.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.55732,41.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.51014,41.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.86279,41.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.32832,41.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.51411,41.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.87102,41.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.39139,41.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.84668,41.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.96892,41.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.11589,41.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.347834,41.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.72827,41.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.87542,41.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.16212,41.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.63459,41.0,100.0
