Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.17133,58.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.19003,58.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.465311,58.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.188487,58.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0202874,58.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.349065,58.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.471838,58.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.25398,58.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.51577,58.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.39202,58.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2125,58.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6143,58.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7687,58.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0562,58.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7264,58.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1979,58.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.49028,58.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.73449,58.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.62134,58.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.29837,58.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.52371,58.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.23817,58.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.978802,58.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.915423,58.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.313925,58.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.250458,58.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.497925,58.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.521414,58.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.543908,58.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.762535,58.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.532143,58.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.06127,58.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.70548,58.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.80005,58.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8711,58.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3228,58.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5459,58.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5983,58.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2809,58.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5737,58.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5023,58.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.26139,58.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.70858,58.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.27817,58.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.77965,58.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.38673,58.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.26417,58.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.23434,58.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.08127,58.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.05721,58.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.18774,58.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.05461,58.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.08779,58.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.34099,58.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.3672,58.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.84631,58.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.28583,58.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.03278,58.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.622,58.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9802,58.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1306,58.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0374,58.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.1436,58.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5552,58.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9495,58.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.23784,58.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.88493,58.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.98756,58.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.08465,58.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.77038,58.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.49274,58.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.139917,6.26555,58.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.03726,58.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.160413,5.7033,58.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171372,5.57581,58.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.139834,5.37823,58.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.04698,58.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.76195,58.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.08286,58.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.71212,58.0,123.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.90778,58.0,123.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.38847,58.0,123.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.2117,58.0,123.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.5626,58.0,123.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.6613,58.0,123.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.6528,58.0,123.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.0304,58.0,123.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.7578,58.0,123.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.77072,58.0,123.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.41225,58.0,123.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.78931,58.0,123.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.57747,58.0,123.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.2211,58.0,123.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.04456,58.0,123.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.87777,58.0,123.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.70151,58.0,123.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.36893,58.0,123.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.02714,58.0,123.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.28669,58.0,123.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.16781,58.0,123.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.929683,58.0,123.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.653305,58.0,123.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.19684,58.0,123.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.64197,58.0,123.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.8087,58.0,123.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.75326,58.0,123.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.1138,58.0,123.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.6522,58.0,123.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.9326,58.0,123.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.951,58.0,123.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.398,58.0,123.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.9341,58.0,123.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.1491,58.0,123.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.80795,58.0,123.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.55826,58.0,123.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.22542,58.0,123.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.32731,58.0,123.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.7469,58.0,123.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.20066,58.0,123.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.01272,58.0,123.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.6995,58.0,123.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.55744,58.0,123.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.26274,58.0,123.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.00125,58.0,123.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.10987,58.0,123.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.10859,58.0,123.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.58181,58.0,123.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.32293,58.0,123.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.14068,58.0,123.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.711,58.0,123.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.5184,58.0,123.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.0137,58.0,123.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.2222,58.0,123.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.2672,58.0,123.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.4317,58.0,123.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.7527,58.0,123.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.0751,58.0,123.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.89822,58.0,123.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.104825,8.69271,58.0,123.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.132667,8.3075,58.0,123.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.17128,8.14718,58.0,123.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.158821,7.90539,58.0,123.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.133475,7.31556,58.0,123.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.124357,7.45539,58.0,123.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.106873,7.36823,58.0,123.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.37443,58.0,123.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.16616,58.0,123.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.4585,58.0,123.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.54199,58.0,123.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.90491,58.0,123.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.99477,58.0,123.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.33603,58.0,123.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.82081,58.0,123.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.94338,58.0,123.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.821,58.0,123.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.0917,58.0,123.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.2539,58.0,123.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.1734,58.0,123.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.9761,58.0,123.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.8472,58.0,123.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.4782,58.0,123.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.1021,58.0,123.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.76241,58.0,123.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.61382,58.0,123.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.3473,58.0,123.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.177844,9.34555,58.0,123.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.346079,9.40551,58.0,123.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.284668,9.27455,58.0,123.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.27947,9.48227,58.0,123.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.428718,9.59381,58.0,123.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.692578,9.73477,58.0,123.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.849921,9.44305,58.0,123.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.41713,9.268,58.0,123.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.88591,9.38319,58.0,123.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.69383,9.11224,58.0,123.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.666707,8.75412,58.0,123.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.440474,8.51137,58.0,123.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.229829,8.71393,58.0,123.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.224148,10.4467,58.0,123.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.602699,10.6164,58.0,123.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.564308,10.083,58.0,123.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.173254,10.112,58.0,123.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.59562,58.0,123.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.22671,58.0,123.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.74697,58.0,123.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.53418,58.0,123.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.15839,58.0,123.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.19031,58.0,123.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.47777,58.0,123.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.26049,58.0,123.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.24042,58.0,123.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.44063,58.0,123.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.37678,58.0,123.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.43635,58.0,123.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.18132,58.0,123.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.15952,58.0,123.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.21438,58.0,123.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.20302,58.0,123.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.27663,58.0,123.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.4503,58.0,123.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.09259,58.0,123.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.54643,58.0,123.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.5055,58.0,123.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.2219,58.0,123.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.3058,58.0,123.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.4578,58.0,123.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.6176,58.0,123.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.3899,58.0,123.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,10.7393,58.0,123.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,7.96202,58.0,123.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,7.68596,58.0,123.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.48691,58.0,123.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.15204,58.0,123.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,5.89723,58.0,123.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.36938,58.0,123.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,4.14005,58.0,123.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.58751,58.0,123.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.3315,58.0,123.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,2.76161,58.0,123.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,2.64255,58.0,123.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,2.81367,58.0,123.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,2.5464,58.0,123.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,2.64689,58.0,123.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,3.34767,58.0,123.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.51046,58.0,123.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.48217,58.0,123.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.4316,58.0,123.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.1362,58.0,123.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.3341,58.0,123.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.3992,58.0,123.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,11.6067,58.0,123.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.1836,58.0,123.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,10.6381,58.0,123.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,8.70595,58.0,123.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.35609,58.0,123.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.267687,8.23184,58.0,123.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.147099,7.23504,58.0,123.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.167269,7.08649,58.0,123.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.144691,6.36182,58.0,123.0
