Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.63426,51.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.61463,51.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.07351,51.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.84211,51.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.66541,51.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.44455,51.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.89941,51.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.47753,51.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.1757,51.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.013,51.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.0758,51.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.461,51.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.6159,51.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8569,51.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.7375,51.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.3294,51.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.7131,51.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.3468,51.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.5795,51.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1937,51.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.98377,51.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.64877,51.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.55767,51.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.43312,51.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.9904,51.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.90518,51.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.33664,51.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.19198,51.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.16274,51.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.99716,51.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.15367,51.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.79899,51.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.6549,51.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.5364,51.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1515,51.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.4256,51.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5562,51.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.6204,51.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.5533,51.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0452,51.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.6423,51.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.4533,51.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.3009,51.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.8376,51.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.78509,51.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.33956,51.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.41841,51.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.26498,51.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.1267,51.0,93.0
