Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.63534,22.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.59182,22.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.0664,22.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.8483,22.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.69932,22.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.49264,22.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.74328,22.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.25828,22.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.493,22.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3002,22.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1086,22.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5032,22.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6769,22.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9163,22.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8602,22.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5319,22.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7675,22.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7024,22.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0421,22.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6342,22.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.601,22.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.3649,22.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.45066,22.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.33524,22.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.02303,22.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.93317,22.0,76.0
