Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.98705,62.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.9052,62.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.90449,62.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.15977,62.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.31233,62.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.77485,62.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.52976,62.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.41287,62.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.3249,62.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.35961,62.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.93252,62.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.42237,62.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.61095,62.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.97945,62.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.44165,62.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.88242,62.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.95838,62.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.224811,62.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.82301,62.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.20872,62.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.54203,62.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.9098,62.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.5129,62.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.49035,62.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.12144,62.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.12408,62.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.08888,62.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.94228,62.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.88037,62.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.10342,62.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.64362,62.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.101,62.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.51562,62.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.78686,62.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.1965,62.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.8086,62.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.11,62.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.0612,62.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.3919,62.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.1318,62.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.59973,62.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.606842,62.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.0349247,62.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.217178,62.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.06998,62.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.54852,62.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.94072,62.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.94179,62.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.0552,62.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.96972,62.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.81093,62.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.92852,62.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.87753,62.0,96.0
