Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.46122,54.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.46647,54.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.78631,54.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.50488,54.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.33814,54.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.98094,54.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.71493,54.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.43211,54.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44761,54.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28,54.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9703,54.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3512,54.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4971,54.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.773,54.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4812,54.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9626,54.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2909,54.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.7828,54.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.77189,54.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46805,54.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.80017,54.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.52656,54.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.3246,54.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.24459,54.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.65212,54.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.56852,54.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.855002,54.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.804379,54.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.765343,54.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.544617,54.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.733249,54.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.13452,54.0,130.0
