Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.08833,54.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.10232,54.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.439,54.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.13523,54.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.964416,54.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.594486,54.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.35436,54.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.06898,54.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.23851,54.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.05285,54.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8051,54.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1844,54.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3177,54.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5838,54.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2763,54.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7404,54.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0948,54.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.47631,54.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.46816,54.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.16936,54.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.45099,54.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.16647,54.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.96451,54.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.87825,54.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.23133,54.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.14457,54.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.422628,54.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.3747,54.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.321074,54.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0940973,54.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.320178,54.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.75294,54.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.19855,54.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.28677,54.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2965,54.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7334,54.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.946,54.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0258,54.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7661,54.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2265,54.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1534,54.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.0236,54.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.42399,54.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.91253,54.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.37729,54.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.9745,54.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.84581,54.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.82139,54.0,142.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.64967,54.0,142.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.59703,54.0,142.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.74262,54.0,142.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.61196,54.0,142.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.64966,54.0,142.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.8962,54.0,142.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.95753,54.0,142.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.48027,54.0,142.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.86303,54.0,142.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.65348,54.0,142.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2227,54.0,142.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5857,54.0,142.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7553,54.0,142.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6953,54.0,142.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8524,54.0,142.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3524,54.0,142.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7646,54.0,142.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.06397,54.0,142.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.63475,54.0,142.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.686,54.0,142.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.74081,54.0,142.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.37648,54.0,142.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.11149,54.0,142.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150491,6.84684,54.0,142.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.101021,6.62742,54.0,142.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.135492,6.36364,54.0,142.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169359,6.31609,54.0,142.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.148633,6.14319,54.0,142.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.83208,54.0,142.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.58274,54.0,142.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.87715,54.0,142.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.47759,54.0,142.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.61395,54.0,142.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.066,54.0,142.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7903,54.0,142.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1034,54.0,142.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1933,54.0,142.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1924,54.0,142.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5993,54.0,142.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4036,54.0,142.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.5011,54.0,142.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.25655,54.0,142.0
