Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.302,36.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.2583,36.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.77756,36.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.5597,36.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.3953,36.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.2141,36.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.47498,36.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.95796,36.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.0257,36.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.832,36.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.5731,36.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.954,36.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.1176,36.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.3432,36.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.3084,36.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.9569,36.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.2982,36.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.4553,36.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.8515,36.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.4565,36.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.4768,36.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.1887,36.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.2439,36.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.1069,36.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.76123,36.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.66613,36.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.16344,36.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.98439,36.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.94783,36.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.79057,36.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.87545,36.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.0849,36.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.2065,36.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.0233,36.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.0778,36.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.296,36.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3936,36.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.4605,36.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.4843,36.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.0575,36.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.8584,36.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.5506,36.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.5249,36.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.0278,36.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.1327,36.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.7073,36.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.8907,36.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.7127,36.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.5892,36.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.521,36.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.5672,36.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.4381,36.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.3967,36.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.517,36.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.4156,36.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.0969,36.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.5989,36.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.014,36.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.0418,36.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.2908,36.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.4197,36.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.482,36.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.1229,36.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.8316,36.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.005,36.0,80.0
