Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.42997,29.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.44069,29.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69452,29.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.45238,29.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.30452,29.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.973176,29.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.67608,29.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.45272,29.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.33751,29.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.20077,29.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8228,29.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2478,29.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4206,29.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7186,29.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4431,29.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0042,29.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2151,29.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.67837,29.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.60495,29.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.20621,29.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.59142,29.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.32803,29.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.12651,29.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.07837,29.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.62734,29.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.57532,29.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.835536,29.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.840375,29.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.847133,29.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.653978,29.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.865431,29.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12428,29.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42994,29.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46266,29.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2095,29.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6204,29.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8202,29.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8277,29.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5033,29.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.653,29.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8176,29.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26588,29.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.00989,29.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.60048,29.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.18525,29.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.78159,29.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.69844,29.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.61632,29.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.50621,29.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.52098,29.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.63192,29.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.53174,29.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.5325,29.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.75747,29.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.73984,29.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.96606,29.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.94674,29.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.54797,29.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6702,29.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9763,29.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1141,29.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0518,29.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2725,29.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6944,29.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4418,29.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.06926,29.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.7674,29.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.86723,29.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.03457,29.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.73029,29.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.4036,29.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.107636,7.18163,29.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.96204,29.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.139237,6.69745,29.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.163908,6.44413,29.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.108922,6.18372,29.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.90487,29.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.58754,29.0,95.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.83238,29.0,95.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.46742,29.0,95.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.56003,29.0,95.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1108,29.0,95.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9515,29.0,95.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.3701,29.0,95.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.481,29.0,95.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.5443,29.0,95.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.9891,29.0,95.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.593,29.0,95.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6795,29.0,95.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.39536,29.0,95.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.64324,29.0,95.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.38889,29.0,95.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.09666,29.0,95.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.86,29.0,95.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.79898,29.0,95.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.67524,29.0,95.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.42337,29.0,95.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.14255,29.0,95.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.47877,29.0,95.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.39328,29.0,95.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.20408,29.0,95.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.92418,29.0,95.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.48816,29.0,95.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.78903,29.0,95.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.58723,29.0,95.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.59106,29.0,95.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6726,29.0,95.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1959,29.0,95.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4373,29.0,95.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.4462,29.0,95.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.9354,29.0,95.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5064,29.0,95.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.6847,29.0,95.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.87599,29.0,95.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.61824,29.0,95.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.16616,29.0,95.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.4636,29.0,95.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.90335,29.0,95.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.37068,29.0,95.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.24684,29.0,95.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.04857,29.0,95.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.97614,29.0,95.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.7299,29.0,95.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.60569,29.0,95.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.68647,29.0,95.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.65689,29.0,95.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.04899,29.0,95.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.47228,29.0,95.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.88151,29.0,95.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.5231,29.0,95.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.0556,29.0,95.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.5111,29.0,95.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.6931,29.0,95.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.7519,29.0,95.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.0268,29.0,95.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.542,29.0,95.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.8575,29.0,95.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.82997,29.0,95.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.54216,29.0,95.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.109854,9.28531,29.0,95.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.137251,9.13274,29.0,95.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.12422,8.90386,29.0,95.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.135579,8.41105,29.0,95.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.113829,8.48265,29.0,95.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.107141,8.39041,29.0,95.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.38445,29.0,95.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.104329,8.15716,29.0,95.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.110459,8.38892,29.0,95.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.128857,8.47883,29.0,95.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.188869,8.77163,29.0,95.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.374433,8.86351,29.0,95.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.19958,29.0,95.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.5274,29.0,95.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.6817,29.0,95.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.5688,29.0,95.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.8512,29.0,95.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.9788,29.0,95.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.9251,29.0,95.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.7811,29.0,95.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.104458,11.605,29.0,95.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.120149,11.1601,29.0,95.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.113621,10.7812,29.0,95.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.142733,10.4902,29.0,95.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.112112,10.3035,29.0,95.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.155115,10.0753,29.0,95.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.204816,10.0694,29.0,95.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.259163,10.0959,29.0,95.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.302206,9.94504,29.0,95.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.701792,10.0296,29.0,95.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.42012,10.0726,29.0,95.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.81433,10.1364,29.0,95.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.78818,9.87982,29.0,95.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.5089,9.72546,29.0,95.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.56292,9.78613,29.0,95.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.27163,9.5443,29.0,95.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.340209,9.36219,29.0,95.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.232037,9.31374,29.0,95.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.195535,9.6039,29.0,95.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.23427,11.147,29.0,95.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.607069,11.2946,29.0,95.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.548296,10.7435,29.0,95.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.276878,10.7379,29.0,95.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.137272,10.237,29.0,95.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.11624,9.86955,29.0,95.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.62359,29.0,95.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.38179,29.0,95.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.97167,29.0,95.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,8.0781,29.0,95.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.52449,29.0,95.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,7.24036,29.0,95.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,6.34073,29.0,95.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.5278,29.0,95.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,6.44255,29.0,95.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,6.46656,29.0,95.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,6.20816,29.0,95.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,6.13751,29.0,95.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,6.17204,29.0,95.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,6.14998,29.0,95.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,6.24408,29.0,95.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,6.50511,29.0,95.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.90486,29.0,95.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,9.31923,29.0,95.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.9669,29.0,95.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.5432,29.0,95.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.601,29.0,95.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.7223,29.0,95.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.9757,29.0,95.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.6725,29.0,95.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.1922,29.0,95.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.78572,29.0,95.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,8.53729,29.0,95.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,8.32987,29.0,95.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,7.05597,29.0,95.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,6.75782,29.0,95.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,5.46743,29.0,95.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,5.30302,29.0,95.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,4.71503,29.0,95.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,4.51423,29.0,95.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,4.01096,29.0,95.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,4.02876,29.0,95.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,4.15078,29.0,95.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,3.83595,29.0,95.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,3.94657,29.0,95.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,4.62122,29.0,95.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,8.38524,29.0,95.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,9.21903,29.0,95.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.8884,29.0,95.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.5149,29.0,95.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.6938,29.0,95.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.7097,29.0,95.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,11.9768,29.0,95.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.6187,29.0,95.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,11.1915,29.0,95.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,9.52645,29.0,95.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,9.13746,29.0,95.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.461245,8.99475,29.0,95.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.274411,8.10723,29.0,95.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.25046,8.04335,29.0,95.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.284216,7.10857,29.0,95.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.33251,7.23672,29.0,95.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.198394,7.37482,29.0,95.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.176183,7.23289,29.0,95.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.195478,7.23984,29.0,95.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.263035,7.27059,29.0,95.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.285277,7.33462,29.0,95.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.287927,7.54679,29.0,95.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.300485,7.45113,29.0,95.0
