Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.05525,55.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.05739,55.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.40827,55.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.16085,55.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.98046,55.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.69392,55.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.36992,55.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.06805,55.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.57234,55.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.44765,55.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9079,55.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.3093,55.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.4715,55.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.7412,55.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.5085,55.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.0445,55.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.3701,55.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.25822,55.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.28285,55.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.9279,55.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.42077,55.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.11979,55.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.92625,55.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.84608,55.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.34899,55.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.29606,55.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.6277,55.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.55534,55.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.54488,55.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.3648,55.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.52755,55.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.68399,55.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.49219,55.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.4783,55.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.8318,55.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2014,55.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.3814,55.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4295,55.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2157,55.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5355,55.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.793,55.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.57848,55.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.27503,55.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.88054,55.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.62232,55.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.21457,55.0,101.0
