Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.06619,64.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.08642,64.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.38519,64.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.12755,64.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.944703,64.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.619783,64.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.41419,64.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.1854,64.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.17749,64.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.09494,64.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8027,64.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2172,64.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3777,64.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.66,64.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3619,64.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8719,64.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1607,64.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.62497,64.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.52073,64.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.16224,64.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.44835,64.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.12771,64.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.85332,64.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.78262,64.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.21431,64.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.17078,64.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.44983,64.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.400506,64.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.396844,64.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.204921,64.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.453996,64.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.93925,64.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.32379,64.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.38325,64.0,109.0
