Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.4529,49.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.45564,49.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.76297,49.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.48779,49.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.32687,49.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.966758,49.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.68944,49.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40951,49.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.40358,49.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23062,49.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9085,49.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2906,49.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.441,49.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7226,49.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4328,49.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9222,49.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2369,49.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73103,49.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.7198,49.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.41958,49.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.76752,49.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.50598,49.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.31056,49.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.238,49.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.67232,49.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.58921,49.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.872048,49.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.831539,49.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.795553,49.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.572972,49.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.746852,49.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12481,49.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41157,49.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46507,49.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3144,49.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7355,49.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9413,49.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0055,49.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7473,49.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1264,49.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1578,49.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.25371,49.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.74411,49.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.29177,49.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.85238,49.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.46375,49.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.38892,49.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.3433,49.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.19766,49.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.16686,49.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.2974,49.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.17283,49.0,126.0
