Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.46616,27.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.48293,27.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.700831,27.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.457313,27.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.313414,27.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0391837,27.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.712437,27.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.52047,27.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.61603,27.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.4826,27.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.207,27.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6377,27.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8132,27.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1221,27.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8181,27.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3771,27.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.56585,27.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.81999,27.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.68587,27.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.28691,27.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.603,27.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.35255,27.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.12739,27.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.09406,27.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.637775,27.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.592998,27.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.174904,27.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.143769,27.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.129692,27.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.327169,27.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.103616,27.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.26731,27.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.83125,27.0,95.0
