Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.39903,48.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.40292,48.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.71685,48.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.43415,48.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.2715,48.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.909452,48.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.63312,48.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.35127,48.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39985,48.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21821,48.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9168,48.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2951,48.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4402,48.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7176,48.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4246,48.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9068,48.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2302,48.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.69557,48.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.69414,48.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.39422,48.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.72256,48.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.45346,48.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.25583,48.0,133.0
