Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.31509,69.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.26998,69.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.07527,69.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.34735,69.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.5209,69.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.91687,69.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.93279,69.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.03343,69.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.75281,69.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.71199,69.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.81009,69.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.24539,69.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.40972,69.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.71812,69.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.31278,69.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.76958,69.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.99488,69.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.74588,69.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.44321,69.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.08752,69.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.0789321,69.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.247476,69.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.63414,69.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.67534,69.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.32228,69.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.35621,69.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.17263,69.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.15652,69.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.15094,69.0,117.0
