Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.39243,70.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.41576,70.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.710488,70.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.435438,70.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.257999,70.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0980398,70.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.729607,70.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.5186,70.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.72135,70.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.64144,70.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4491,70.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8606,70.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0169,70.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2936,70.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9684,70.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4435,70.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.73474,70.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.04589,70.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.91741,70.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.57722,70.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.78066,70.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.45735,70.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.18139,70.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.10593,70.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.470773,70.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.410303,70.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.326161,70.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.376207,70.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.400513,70.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.616173,70.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.322803,70.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.31332,70.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.90944,70.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.01116,70.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.997,70.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4453,70.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6676,70.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7261,70.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4193,70.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7273,70.0,121.0
