Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.23805,54.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.2481,54.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.57843,54.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.28323,54.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.1138,54.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.749327,54.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.5004,54.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.21823,54.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.33051,54.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.1529,54.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8823,54.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2619,54.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4004,54.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6697,54.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.368,54.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8383,54.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1814,54.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.60622,54.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.59801,54.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.29592,54.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.59519,54.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.31224,54.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.10948,54.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.02347,54.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.39487,54.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.30859,54.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.589268,54.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.538766,54.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.48984,54.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.264764,54.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.477738,54.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.90451,54.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.29618,54.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.37566,54.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3274,54.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7578,54.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9687,54.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0455,54.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7892,54.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2254,54.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1894,54.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.12821,54.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.54856,54.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.0507,54.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.54882,54.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.15242,54.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.04352,54.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.01202,54.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.84603,54.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.79701,54.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.93747,54.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.80582,54.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.84158,54.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.08367,54.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.13377,54.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.60785,54.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.93942,54.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.70875,54.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.233,54.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5918,54.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7572,54.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6973,54.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8624,54.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3468,54.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7813,54.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.12384,54.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.70703,54.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.76047,54.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.8285,54.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.47864,54.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.22164,54.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.147491,6.97483,54.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.100127,6.76437,54.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.147993,6.47956,54.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169363,6.40399,54.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.148288,6.2236,54.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.91138,54.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.65149,54.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.9481,54.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.56471,54.0,138.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.68054,54.0,138.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1415,54.0,138.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8673,54.0,138.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1895,54.0,138.0
