Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.59981,70.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.54885,70.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.37598,70.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.67312,70.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.83543,70.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.27832,70.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.23356,70.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.29448,70.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.87783,70.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.82382,70.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.09656,70.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.52762,70.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.68402,70.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.99109,70.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.5394,70.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.94446,70.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.17135,70.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.6231,70.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.2799,70.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.943618,70.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.19072,70.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.52278,70.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.92705,70.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.97301,70.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.70332,70.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.76146,70.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.61513,70.0,135.0
