Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.69235,77.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.63071,77.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.49463,77.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.79041,77.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.95265,77.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.41181,77.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.30117,77.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.31411,77.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.08249,77.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.06419,77.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.45735,77.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.90125,77.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.06422,77.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.37909,77.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.89458,77.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.28822,77.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.48951,77.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.72735,77.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.302419,77.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0379378,77.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.27401,77.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.61359,77.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.07035,77.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.09547,77.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.8418,77.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.8895,77.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.77299,77.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.71941,77.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.73019,77.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.98564,77.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.54973,77.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.17004,77.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.86141,77.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.1227,77.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2181,77.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7902,77.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0819,77.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.11,77.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5863,77.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.6799,77.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.18005,77.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.41495,77.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.58909,77.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.1605,77.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.644042,77.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.0572,77.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.35428,77.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.32191,77.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.49868,77.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.49641,77.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.33833,77.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.47679,77.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.41393,77.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.08116,77.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.98563,77.0,132.0
