Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.62025,42.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.58504,42.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.09327,42.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.87469,42.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.70522,42.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.51737,42.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.83566,42.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.34757,42.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5683,42.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3817,42.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2045,42.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5849,42.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7433,42.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9721,42.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9172,42.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5477,42.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9346,42.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.9822,42.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.3329,42.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9382,42.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9064,42.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.5802,42.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.5727,42.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.43375,42.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.0527,42.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.95712,42.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.44053,42.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.26747,42.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.2297,42.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.07087,42.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.19402,42.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.5266,42.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.8299,42.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6511,42.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.84,42.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0662,42.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.171,42.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2385,42.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2424,42.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8083,42.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.5784,42.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.0238,42.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.9702,42.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.4918,42.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.565,42.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.1145,42.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.263,42.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.0808,42.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.95213,42.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.88507,42.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.94001,42.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.80732,42.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.7734,42.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.90679,42.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.81748,42.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.562,42.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.214,42.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.6499,42.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.8171,42.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.0762,42.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.1983,42.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.2454,42.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.8412,42.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.5242,42.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.6484,42.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.1583,42.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.8083,42.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.7103,42.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.9781,42.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.602,42.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.394,42.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.135945,12.0358,42.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.8658,42.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.6676,42.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.4892,42.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.2263,42.0,84.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.9948,42.0,84.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.6654,42.0,84.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.8371,42.0,84.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.7152,42.0,84.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.1342,42.0,84.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.7295,42.0,84.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.0527,42.0,84.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.5061,42.0,84.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.6677,42.0,84.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.8222,42.0,84.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.5704,42.0,84.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.3356,42.0,84.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.7045,42.0,84.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.743,42.0,84.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.9796,42.0,84.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.5415,42.0,84.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.6829,42.0,84.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.4075,42.0,84.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.5018,42.0,84.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.3541,42.0,84.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.1218,42.0,84.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.88468,42.0,84.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.45494,42.0,84.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.33092,42.0,84.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.18216,42.0,84.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.09291,42.0,84.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.58351,42.0,84.0
