Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.63851,54.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.58946,54.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.45812,54.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.73063,54.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.89243,54.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.31403,54.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.26921,54.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.32481,54.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.74687,54.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.67731,54.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.89826,54.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.33545,54.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.5048,54.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.83417,54.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.393,54.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.83348,54.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.0319,54.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.49504,54.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.14298,54.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.796653,54.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.26753,54.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.5557,54.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.96973,54.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.97818,54.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.58445,54.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.6101,54.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.47611,54.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.39962,54.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.38178,54.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.60229,54.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.31926,54.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.24355,54.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.43462,54.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.62002,54.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4361,54.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9724,54.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2411,54.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2451,54.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7429,54.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7453,54.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.41483,54.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.23707,54.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.67374,54.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.33378,54.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.631542,54.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.227595,54.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.02801,54.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.02872,54.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.16056,54.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.12775,54.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.974334,54.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.09435,54.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.04843,54.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.749306,54.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.71112,54.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.96086,54.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.02088,54.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.81129,54.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8362,54.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.2102,54.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3485,54.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.1875,54.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.0966,54.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.35439,54.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.62101,54.0,116.0
