Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.25241,21.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.22547,21.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.62413,21.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.40266,21.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.25612,21.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.00332,21.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.39128,21.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.98936,21.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7614,21.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.5733,21.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6445,21.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0456,21.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2183,21.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4779,21.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3538,21.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0093,21.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2616,21.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.6785,21.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.8438,21.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.41627,21.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.21421,21.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.98769,21.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.98975,21.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.90136,21.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.55587,21.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.48368,21.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.88509,21.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.79614,21.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.7845,21.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.61178,21.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.74303,21.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.31423,21.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.301,21.0,81.0
