Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.18882,65.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.20315,65.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.52879,65.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.24617,65.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.07194,65.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.719961,65.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.48959,65.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.23728,65.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.30246,65.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.18366,65.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9107,65.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3076,65.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4565,65.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7241,65.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.422,65.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8934,65.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2176,65.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.67008,65.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.61283,65.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.2861,65.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.5588,65.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.24993,65.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.02245,65.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.93561,65.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.30184,65.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.22683,65.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.511637,65.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.448849,65.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.408474,65.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.18774,65.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.446732,65.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.95855,65.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34864,65.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4321,65.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.307,65.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7375,65.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.951,65.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0224,65.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7558,65.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1465,65.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1302,65.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.0897,65.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.49596,65.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.01994,65.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.5708,65.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.17737,65.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.08695,65.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.05171,65.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.87811,65.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.8266,65.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.94807,65.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.80364,65.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.83155,65.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.08175,65.0,128.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.10598,65.0,128.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.58788,65.0,128.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.91957,65.0,128.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.68514,65.0,128.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.209,65.0,128.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5732,65.0,128.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7283,65.0,128.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6472,65.0,128.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7903,65.0,128.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2445,65.0,128.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6344,65.0,128.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.99905,65.0,128.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.61589,65.0,128.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.67394,65.0,128.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.75153,65.0,128.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.4,65.0,128.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.15693,65.0,128.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.119457,6.90764,65.0,128.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.68777,65.0,128.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.162092,6.35277,65.0,128.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169698,6.27786,65.0,128.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.116624,6.09706,65.0,128.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.77094,65.0,128.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.49873,65.0,128.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.80576,65.0,128.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.49385,65.0,128.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.61395,65.0,128.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.0975,65.0,128.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8341,65.0,128.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1841,65.0,128.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2888,65.0,128.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2814,65.0,128.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6941,65.0,128.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4735,65.0,128.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.5135,65.0,128.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.34069,65.0,128.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.73244,65.0,128.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.50474,65.0,128.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.20508,65.0,128.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.02935,65.0,128.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.85606,65.0,128.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.65978,65.0,128.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.31332,65.0,128.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.96706,65.0,128.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.24733,65.0,128.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.12219,65.0,128.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.89105,65.0,128.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.63745,65.0,128.0
