Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.51967,52.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.49903,52.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.95764,52.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.72252,52.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.54271,52.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.31858,52.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.7852,52.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.36011,52.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.0859,52.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9222,52.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9986,52.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3816,52.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5365,52.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7772,52.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6529,52.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2398,52.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.6233,52.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.2311,52.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.4609,52.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.088,52.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.8664,52.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.54471,52.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.46059,52.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.33854,52.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.89188,52.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.81009,52.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.23927,52.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.09454,52.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.06517,52.0,95.0
