Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.0579,29.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.0122,29.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.51684,29.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.29718,29.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.1373,29.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.94365,29.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.19833,29.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.68526,29.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.8228,29.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.616,29.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3832,29.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7637,29.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.9285,29.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1584,29.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.1166,29.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7802,29.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1027,29.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.1551,29.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.5183,29.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.1095,29.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.1179,29.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.8678,29.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.94786,29.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.82118,29.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.48931,29.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.39831,29.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.88586,29.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.72146,29.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.68889,29.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.52997,29.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.60324,29.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.82004,29.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.0199,29.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.8433,29.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9704,29.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1982,29.0,81.0
