Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.04504,68.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.06472,68.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.379106,68.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0722974,68.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.100282,68.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.488221,68.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.370475,68.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.15213,68.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.55858,68.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.42275,68.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3047,68.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6952,68.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8316,68.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1014,68.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7546,68.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1851,68.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.5199,68.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.70582,68.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.6109,68.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.29351,68.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.47336,68.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.14909,68.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.907793,68.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.791009,68.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0627585,68.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0346669,68.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.776397,68.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.832223,68.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.885356,68.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.1211,68.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.821519,68.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.88631,68.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.65194,68.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.79466,68.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9944,68.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4596,68.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6903,68.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7738,68.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4739,68.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9036,68.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.73,68.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.22291,68.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.44268,68.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.91591,68.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.32816,68.0,143.0
