Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.56557,51.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.50854,51.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.36577,51.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.68085,51.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.83293,51.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.30977,51.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.24295,51.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.31243,51.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.12892,51.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.00125,51.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.37473,51.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.79717,51.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.9421,51.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.26331,51.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.78493,51.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.18953,51.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.41896,51.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.61651,51.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.275703,51.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0294391,51.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.19965,51.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.48484,51.0,144.0
