Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.15353,49.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.181288,49.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.599492,49.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.860029,49.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.03577,49.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.38879,49.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.486812,49.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.356522,49.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.75421,49.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.6548,49.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.54308,49.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.96431,49.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1344,49.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4395,49.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0873,49.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.56311,49.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.81631,49.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.87488,49.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.68483,49.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.33343,49.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.51886,49.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.24731,49.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0671678,49.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.096066,49.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.625752,49.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.646714,49.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.43411,49.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.40901,49.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.39535,49.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.58727,49.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.41945,49.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.24949,49.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.12389,49.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.21733,49.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4009,49.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8642,49.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0965,49.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1136,49.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7238,49.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8109,49.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7381,49.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.46504,49.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.06091,49.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.72958,49.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.22721,49.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.84002,49.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.69076,49.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.65598,49.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.52758,49.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.5398,49.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.66982,49.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.54258,49.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.56666,49.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.82907,49.0,108.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.80446,49.0,108.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.18999,49.0,108.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.65922,49.0,108.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.34698,49.0,108.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9208,49.0,108.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2703,49.0,108.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4011,49.0,108.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2857,49.0,108.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.3518,49.0,108.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7132,49.0,108.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.1773,49.0,108.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.48048,49.0,108.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.19576,49.0,108.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.35551,49.0,108.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.51025,49.0,108.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.27045,49.0,108.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.90317,49.0,108.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.106914,5.67817,49.0,108.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.44079,49.0,108.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.115924,5.08688,49.0,108.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171659,4.8728,49.0,108.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.161024,4.64579,49.0,108.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.30504,49.0,108.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.97988,49.0,108.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.33117,49.0,108.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.94138,49.0,108.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.18989,49.0,108.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.689,49.0,108.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.6212,49.0,108.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.0088,49.0,108.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.0974,49.0,108.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.0978,49.0,108.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.4438,49.0,108.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.0769,49.0,108.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.01936,49.0,108.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.48528,49.0,108.0
