Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.298449,75.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.262287,75.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.01591,75.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.30195,75.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.4707,75.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.86813,75.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.954706,75.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0984035,75.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.51315,75.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.45683,75.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.46442,75.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.88727,75.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0464,75.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3306,75.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.95149,75.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.39037,75.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.65667,75.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.60759,75.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.38202,75.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.04748,75.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.09182,75.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.761225,75.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.5679,75.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.624686,75.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.3133,75.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.37601,75.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.16069,75.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.17877,75.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.20948,75.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.45097,75.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.08836,75.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.817327,75.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.89558,75.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.05758,75.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4294,75.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9197,75.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1683,75.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2217,75.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.845,75.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1153,75.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8962,75.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.10811,75.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.39829,75.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.93727,75.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.3504,75.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.94618,75.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.77266,75.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.766142,75.0,127.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.584478,75.0,127.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.552545,75.0,127.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.682413,75.0,127.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.537165,75.0,127.0
