Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.74422,72.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.76449,72.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.07883,72.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.796819,72.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.622635,72.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.263166,72.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.06137,72.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.83522,72.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.9862,72.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.89886,72.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6774,72.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0843,72.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2382,72.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5048,72.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1885,72.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6535,72.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.96211,72.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.33715,72.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.23771,72.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.90637,72.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.12338,72.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.7999,72.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.54856,72.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.4683,72.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.813339,72.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.741058,72.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0154432,72.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0460351,72.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0872816,72.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.315903,72.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.00967702,72.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.60291,72.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.11349,72.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.21566,72.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1619,72.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6033,72.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8252,72.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8948,72.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6078,72.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9829,72.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9307,72.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.73536,72.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.1003,72.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.62003,72.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.1569,72.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.7596,72.0,126.0
