Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.54086,49.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.48966,49.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.37858,49.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.63097,49.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.78609,49.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.19278,49.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.15867,49.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.19199,49.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.78109,49.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.73172,49.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.90989,49.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.36453,49.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.54554,49.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.88368,49.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.45284,49.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.92195,49.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.08379,49.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.59278,49.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.22305,49.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.845435,49.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.18122,49.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.48648,49.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.91832,49.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.91899,49.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.47273,49.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.48916,49.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.35774,49.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.26701,49.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.23093,49.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.43995,49.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.13719,49.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.11746,49.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.52036,49.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.68573,49.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4123,49.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9385,49.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2013,49.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1813,49.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.66,49.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5793,49.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.32203,49.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.32401,49.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.86859,49.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.56687,49.0,99.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.905097,49.0,99.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.473258,49.0,99.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.784707,49.0,99.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.80896,49.0,99.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.920772,49.0,99.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.863962,49.0,99.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.721065,49.0,99.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.831892,49.0,99.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.795029,49.0,99.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.503802,49.0,99.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.482127,49.0,99.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.11968,49.0,99.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.05054,49.0,99.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.7843,49.0,99.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.67,49.0,99.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0258,49.0,99.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1506,49.0,99.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.9863,49.0,99.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.91394,49.0,99.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.15192,49.0,99.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.5264,49.0,99.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.50479,49.0,99.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.27048,49.0,99.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.51898,49.0,99.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.66633,49.0,99.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.4347,49.0,99.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.02836,49.0,99.0
