Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.28916,34.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.22126,34.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.22491,34.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.4818,34.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.61599,34.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.08638,34.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.92778,34.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.86066,34.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.73262,34.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.68295,34.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.15124,34.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.62636,34.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.81535,34.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.18676,34.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.67564,34.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.13608,34.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.21369,34.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.113858,34.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.40479,34.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.78279,34.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.01122,34.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.28404,34.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.77436,34.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.73467,34.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.29066,34.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.29594,34.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.25767,34.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.0807,34.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.02841,34.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.25522,34.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.91148,34.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.60143,34.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.79475,34.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.03147,34.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3679,34.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.9633,34.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.2631,34.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.2115,34.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.5535,34.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.3013,34.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.83496,34.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.10704,34.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.609927,34.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.344942,34.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.51099,34.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.93021,34.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.28053,34.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.27463,34.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.36748,34.0,100.0
