Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.79743,64.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.74813,64.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.58944,64.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.8464,64.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.01635,64.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.40905,64.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.3977,64.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.46742,64.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.35926,64.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.33158,64.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.45406,64.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.90288,64.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.07679,64.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.40005,64.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.98638,64.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.46238,64.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.65505,64.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.32819,64.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.98269,64.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.61382,64.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.399543,64.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.7294,64.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.15171,64.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.17533,64.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.77546,64.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.79537,64.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.63042,64.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.5874,64.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.56033,64.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.76715,64.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.42808,64.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.430675,64.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.01222,64.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.17272,64.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7322,64.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2496,64.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5034,64.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.506,64.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0375,64.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0503,64.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.81271,64.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.92447,64.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.41859,64.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.09199,64.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.48471,64.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.06157,64.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.164457,64.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.189643,64.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.327341,64.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.308426,64.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.178328,64.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.315391,64.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.286048,64.0,104.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.00780944,64.0,104.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0130003,64.0,104.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.63943,64.0,104.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.518,64.0,104.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.28348,64.0,104.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1772,64.0,104.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5451,64.0,104.0
