Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.06238,47.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.06247,47.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.40598,47.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.18245,47.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.02798,47.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.75957,47.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.33633,47.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.03684,47.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.25799,47.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.1589,47.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.4811,47.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9062,47.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0824,47.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3572,47.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1612,47.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.737,47.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.9589,47.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.07907,47.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.17122,47.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.7753,47.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.36107,47.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.02295,47.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.84657,47.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.76054,47.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.33211,47.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.26366,47.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.61076,47.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.538,47.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.53818,47.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.35737,47.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.58672,47.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.54598,47.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1164,47.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.0825,47.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.192,47.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5344,47.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6957,47.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7169,47.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5114,47.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8032,47.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1758,47.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.40026,47.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.2072,47.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.80193,47.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.62377,47.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.14655,47.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.13335,47.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.00312,47.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.8905,47.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.88343,47.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.9634,47.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.83801,47.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.82696,47.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.01249,47.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.96831,47.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.0503,47.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.5224,47.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.0663,47.0,77.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8207,47.0,77.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.1086,47.0,77.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.2264,47.0,77.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.189,47.0,77.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.5362,47.0,77.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.0361,47.0,77.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.9088,47.0,77.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.8584,47.0,77.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.5663,47.0,77.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.5909,47.0,77.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.83974,47.0,77.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.51608,47.0,77.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.23566,47.0,77.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.130594,8.90289,47.0,77.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.66781,47.0,77.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.42678,47.0,77.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.20235,47.0,77.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.92649,47.0,77.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.64335,47.0,77.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.30135,47.0,77.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.54295,47.0,77.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.32795,47.0,77.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.2064,47.0,77.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.8077,47.0,77.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.4576,47.0,77.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.9118,47.0,77.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.0587,47.0,77.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.1552,47.0,77.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.7107,47.0,77.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.3532,47.0,77.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.5514,47.0,77.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.80719,47.0,77.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.00981,47.0,77.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.60951,47.0,77.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.45803,47.0,77.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.193,47.0,77.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.18059,47.0,77.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.05231,47.0,77.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.81238,47.0,77.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.54999,47.0,77.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.9856,47.0,77.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.91459,47.0,77.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.78329,47.0,77.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.5769,47.0,77.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.09912,47.0,77.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.2918,47.0,77.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.5302,47.0,77.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.4616,47.0,77.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.1069,47.0,77.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.526,47.0,77.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.6746,47.0,77.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.6557,47.0,77.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.2355,47.0,77.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.874,47.0,77.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.2147,47.0,77.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.96557,47.0,77.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.67097,47.0,77.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.14882,47.0,77.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.61802,47.0,77.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.10594,47.0,77.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.58364,47.0,77.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.49207,47.0,77.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,6.3635,47.0,77.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,6.3608,47.0,77.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,6.19083,47.0,77.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,6.08546,47.0,77.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,6.14656,47.0,77.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,6.15807,47.0,77.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,6.58779,47.0,77.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,7.89518,47.0,77.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.5989,47.0,77.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.2167,47.0,77.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.3894,47.0,77.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.8008,47.0,77.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.94,47.0,77.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.9761,47.0,77.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.3529,47.0,77.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,13.9818,47.0,77.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.4211,47.0,77.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.105819,11.7985,47.0,77.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.191811,11.562,47.0,77.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.230587,11.369,47.0,77.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.345573,11.2436,47.0,77.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.25304,11.0756,47.0,77.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.20871,10.6524,47.0,77.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.207564,10.6716,47.0,77.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.170079,10.5828,47.0,77.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.196648,10.5286,47.0,77.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.256533,10.2993,47.0,77.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.277573,10.4807,47.0,77.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.316783,10.554,47.0,77.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.413001,10.7485,47.0,77.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.751189,10.7845,47.0,77.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.147197,10.9945,47.0,77.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.181428,12.0576,47.0,77.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.171683,12.261,47.0,77.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.154082,13.0167,47.0,77.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.158629,13.3069,47.0,77.0
