Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.71702,31.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.6605,31.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.6169,31.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.86918,31.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.00296,31.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.44592,31.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.3882,31.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.37693,31.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.86994,31.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.80419,31.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.09964,31.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.56792,31.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.75502,31.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.11323,31.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.65054,31.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.14045,31.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.22788,31.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.43147,31.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.00269716,31.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.396202,31.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.50002,31.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.76736,31.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.19444,31.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.17077,31.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.69818,31.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.71337,31.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.63196,31.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.48635,31.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.44061,31.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.65982,31.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.33287,31.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.2485,31.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.73383,31.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.93145,31.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.9476,31.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.5056,31.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7846,31.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.7404,31.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.1448,31.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.95869,31.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.62806,31.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.36124,31.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.92814,31.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.62311,31.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.151181,31.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.566387,31.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.86391,31.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.87771,31.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.97108,31.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.8831,31.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.72983,31.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.81199,31.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.7758,31.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.47698,31.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.43283,31.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.220284,31.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.30992,31.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.04464,31.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.99511,31.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.343,31.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.4792,31.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.31,31.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.19956,31.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.38829,31.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.79284,31.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.6614,31.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.43447,31.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.72276,31.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.8557,31.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.62776,31.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.19756,31.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.129408,3.02835,31.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105706,2.72041,31.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.159336,2.39805,31.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.190459,2.09475,31.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.138074,1.83497,31.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.48628,31.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.16083,31.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.5052,31.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.97789,31.0,97.0
