Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.58017,50.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.58693,50.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.89771,50.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.62759,50.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.45851,50.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.11788,50.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.85127,50.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.57634,50.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.50816,50.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.35273,50.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.0052,50.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3963,50.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5501,50.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8294,50.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5462,50.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0452,50.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.357,50.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.89211,50.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.87535,50.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.55587,50.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.91364,50.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.64159,50.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.43596,50.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.36589,50.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.81468,50.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.74791,50.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.03363,50.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.992742,50.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.967214,50.0,120.0
