Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.88507,63.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.83952,63.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.66802,63.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.94408,63.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.10943,63.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.52359,63.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.51897,63.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.60341,63.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.3194,63.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.26115,63.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.41672,63.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.85112,63.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.01613,63.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.33163,63.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.9096,63.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.35525,63.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.57161,63.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.19464,63.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.87646,63.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.53285,63.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.501908,63.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.8132,63.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.2042,63.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.23538,63.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.87803,63.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.91593,63.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.75264,63.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.71326,63.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.70939,63.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.93471,63.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.60701,63.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.575935,63.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.91495,63.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.09575,63.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7612,63.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2866,63.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5474,63.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5686,63.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1097,63.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2061,63.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.89998,63.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.8432,63.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.22126,63.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.84467,63.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.18199,63.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.774387,63.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.455739,63.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.458525,63.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.607804,63.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.598707,63.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.455482,63.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.587108,63.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.544242,63.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.248186,63.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.205512,63.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.49663,63.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.48887,63.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.30428,63.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.298,63.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6783,63.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8206,63.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6662,63.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5999,63.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.89119,63.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.11909,63.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.04524,63.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.74317,63.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.93809,63.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.01679,63.0,119.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.73264,63.0,119.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.39125,63.0,119.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143798,4.16441,63.0,119.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.103636,3.87939,63.0,119.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.167802,3.51438,63.0,119.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.17257,3.37239,63.0,119.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.127225,3.17273,63.0,119.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.80406,63.0,119.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.50684,63.0,119.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.88069,63.0,119.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.46891,63.0,119.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.9655,63.0,119.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.43933,63.0,119.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.47834,63.0,119.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.8344,63.0,119.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.92147,63.0,119.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.86764,63.0,119.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.11527,63.0,119.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.76645,63.0,119.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.67683,63.0,119.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.8034,63.0,119.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.13025,63.0,119.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.92943,63.0,119.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.37221,63.0,119.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.19528,63.0,119.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.0542007,63.0,119.0
