Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.27775,26.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.2588,26.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.63669,26.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.4071,26.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.25588,26.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.98796,26.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.44754,26.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.07617,26.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0926,26.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.9113,26.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1046,26.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5051,26.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6731,26.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9371,26.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7813,26.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.4119,26.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6795,26.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.89873,26.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.0148,26.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.58911,26.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.29772,26.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.06003,26.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.01513,26.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.9308,26.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.54665,26.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.47693,26.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.85288,26.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.77591,26.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.76681,26.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.59026,26.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.73866,26.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.46645,26.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7263,26.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6481,26.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5914,26.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.91,26.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0592,26.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.091,26.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9305,26.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2658,26.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7552,26.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.3015,26.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.1816,26.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.68371,26.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.47741,26.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.09297,26.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.15115,26.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.02998,26.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.91706,26.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.89543,26.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.97714,26.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.87384,26.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.85205,26.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.02457,26.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.97576,26.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.93628,26.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.1969,26.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6932,26.0,88.0
