Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.06005,55.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.07335,55.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.40976,55.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.1064,55.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.935747,55.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.565378,55.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.3299,55.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.0508,55.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.2265,55.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.04546,55.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.802,55.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1819,55.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3155,55.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5816,55.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2724,55.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7324,55.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0888,55.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.46564,55.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.45026,55.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.14888,55.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.42677,55.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.13926,55.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.93436,55.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.84598,55.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.19594,55.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.10796,55.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.385695,55.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.33579,55.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.281322,55.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0530741,55.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.282073,55.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.73514,55.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.19168,55.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.28227,55.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2938,55.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7314,55.0,142.0
