Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.77321,45.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.72404,45.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.60942,45.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.87417,45.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.03779,45.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.44702,45.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.39222,45.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.43099,45.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.63426,45.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.5645,45.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.77671,45.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.22037,45.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.39727,45.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.73148,45.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.29098,45.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.73827,45.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.91942,45.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.35913,45.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.998467,45.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.63966,45.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.41336,45.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.69026,45.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.10858,45.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.10551,45.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.66814,45.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.67583,45.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.55339,45.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.45757,45.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.42774,45.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.63523,45.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.39504,45.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.34038,45.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.35445,45.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.53074,45.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3392,45.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8742,45.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1438,45.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1338,45.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6086,45.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5317,45.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.2189,45.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.13249,45.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.64825,45.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.35173,45.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.661899,45.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.264567,45.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.989526,45.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.994947,45.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.1139,45.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.06407,45.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.912104,45.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.0247,45.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.986015,45.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.688743,45.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.675748,45.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.921221,45.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.92699,45.0,110.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.68347,45.0,110.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.6399,45.0,110.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0073,45.0,110.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1404,45.0,110.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.9796,45.0,110.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.89216,45.0,110.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.14304,45.0,110.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.45874,45.0,110.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.40259,45.0,110.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.14347,45.0,110.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.38761,45.0,110.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.51887,45.0,110.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.30664,45.0,110.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.89216,45.0,110.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.118258,3.69801,45.0,110.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.42059,45.0,110.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.129285,3.04838,45.0,110.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179986,2.80477,45.0,110.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.16553,2.57372,45.0,110.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.20886,45.0,110.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.88226,45.0,110.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.27048,45.0,110.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.80034,45.0,110.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.33347,45.0,110.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.81608,45.0,110.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.9593,45.0,110.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.33571,45.0,110.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.4055,45.0,110.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.36964,45.0,110.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.59317,45.0,110.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.15479,45.0,110.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.01252,45.0,110.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.96039,45.0,110.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.23922,45.0,110.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.05824,45.0,110.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.451428,45.0,110.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.261582,45.0,110.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.956103,45.0,110.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.08591,45.0,110.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.38956,45.0,110.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.72335,45.0,110.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.57136,45.0,110.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.67106,45.0,110.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.92212,45.0,110.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.27023,45.0,110.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.60997,45.0,110.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.884586,45.0,110.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.08907,45.0,110.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.14295,45.0,110.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.0364,45.0,110.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.6788,45.0,110.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.0389,45.0,110.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.0473,45.0,110.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.3587,45.0,110.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.84613,45.0,110.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.69499,45.0,110.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.72668,45.0,110.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.48822,45.0,110.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.15428,45.0,110.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.14114,45.0,110.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.48182,45.0,110.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.102695,45.0,110.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.252057,45.0,110.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.61604,45.0,110.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.809141,45.0,110.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.15399,45.0,110.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.37583,45.0,110.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.2455,45.0,110.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.2882,45.0,110.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.838953,45.0,110.0
