Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.9094,35.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.86811,35.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.37127,35.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.15338,35.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.9916,35.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.80234,35.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.08135,35.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.58045,35.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7343,35.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.5465,35.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3293,35.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7146,35.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.8805,35.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1109,35.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0641,35.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7109,35.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.0322,35.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.1026,35.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.4745,35.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.0775,35.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.0662,35.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.783,35.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.82921,35.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.69843,35.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.3534,35.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.26111,35.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.74591,35.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.5777,35.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.54477,35.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.38559,35.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.47725,35.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.73469,35.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.9664,35.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.7962,35.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.932,35.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1609,35.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2636,35.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3252,35.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.329,35.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8737,35.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.64,35.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.2349,35.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.201,35.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.7078,35.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.7878,35.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.3643,35.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.5353,35.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.3628,35.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.2421,35.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.1804,35.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.2283,35.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.1018,35.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.062,35.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.186,35.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.0885,35.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.7956,35.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.3633,35.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.7853,35.0,79.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.8551,35.0,79.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.1052,35.0,79.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.2348,35.0,79.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.2908,35.0,79.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.9121,35.0,79.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.6049,35.0,79.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.7609,35.0,79.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.331,35.0,79.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.9724,35.0,79.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.8535,35.0,79.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.1163,35.0,79.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.7352,35.0,79.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.5366,35.0,79.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.2084,35.0,79.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.0675,35.0,79.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.8761,35.0,79.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.103376,11.673,35.0,79.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.3971,35.0,79.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.1885,35.0,79.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.8643,35.0,79.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.0024,35.0,79.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.8604,35.0,79.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.2586,35.0,79.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.8833,35.0,79.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.2151,35.0,79.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.6773,35.0,79.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.8491,35.0,79.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.0183,35.0,79.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.7789,35.0,79.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.53,35.0,79.0
