Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.29404,49.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.31516,49.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.56398,49.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.33658,49.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.18866,49.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.870489,49.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.60678,49.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.4169,49.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.25341,49.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19146,49.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.819,49.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2649,49.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4477,49.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7494,49.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4689,49.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0129,49.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.176,49.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.72484,49.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.64765,49.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.24779,49.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.61097,49.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.26731,49.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.986,49.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.93129,49.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.46722,49.0,77.0
